oid,time,magnitude,error,band
QSO_319.553042-0.064083,55329.03360349999,19.686,,W1
QSO_319.553042-0.064083,55329.165842999995,19.738,,W1
QSO_319.553042-0.064083,55329.29804599997,19.558999999999997,,W1
QSO_319.553042-0.064083,55329.43024900003,19.65,,W1
QSO_319.553042-0.064083,55329.49627750004,19.567999999999998,0.442,W1
QSO_319.553042-0.064083,55329.562452,19.088,,W1
QSO_319.553042-0.064083,55329.62851700004,19.466,,W1
QSO_319.553042-0.064083,55329.6946915,19.043,,W1
QSO_319.553042-0.064083,55329.76072000001,19.798000000000002,,W1
QSO_319.553042-0.064083,55329.892922999985,19.517000000000003,,W1
QSO_319.553042-0.064083,55330.02516249999,19.406999999999996,,W1
QSO_319.553042-0.064083,55508.06489899999,19.040999999999997,0.343,W1
QSO_319.553042-0.064083,55508.19710199997,18.997999999999998,,W1
QSO_319.553042-0.064083,55508.39536999998,19.500999999999998,,W1
QSO_319.553042-0.064083,55508.46154450002,19.058,,W1
QSO_319.553042-0.064083,55508.527573000036,19.097,,W1
QSO_319.553042-0.064083,55508.59363799999,19.359,0.425,W1
QSO_319.553042-0.064083,55508.65981250004,19.061999999999998,,W1
QSO_319.553042-0.064083,55508.791869499975,19.310000000000002,,W1
QSO_319.553042-0.064083,55509.05631200004,19.247999999999998,,W1
QSO_319.553042-0.064083,56792.086582499964,19.006999999999998,,W1
QSO_319.553042-0.064083,57156.05666621919,18.222,0.407,W1
QSO_319.553042-0.064083,59874.82345750001,18.445999999999998,0.326,W1
QSO_319.553042-0.064083,59875.279379000014,18.941000000000003,0.409,W1
QSO_319.553042-0.064083,55329.03360349999,18.948999999999998,,W2
QSO_319.553042-0.064083,55329.165842999995,18.968,,W2
QSO_319.553042-0.064083,55329.29804599997,18.305,,W2
QSO_319.553042-0.064083,55329.43024900003,19.031,,W2
QSO_319.553042-0.064083,55329.49627750004,18.621,0.454,W2
QSO_319.553042-0.064083,55329.562452,18.451,,W2
QSO_319.553042-0.064083,55329.62851700004,18.52,,W2
QSO_319.553042-0.064083,55329.6946915,18.381,,W2
QSO_319.553042-0.064083,55329.76072000001,18.586,,W2
QSO_319.553042-0.064083,55329.892922999985,18.884999999999998,,W2
QSO_319.553042-0.064083,55330.02516249999,18.994,,W2
QSO_319.553042-0.064083,55508.06489899999,18.932,,W2
QSO_319.553042-0.064083,55508.19710199997,18.624,,W2
QSO_319.553042-0.064083,55508.39536999998,18.913999999999998,,W2
QSO_319.553042-0.064083,55508.46154450002,18.942999999999998,,W2
QSO_319.553042-0.064083,55508.527573000036,18.256,,W2
QSO_319.553042-0.064083,55508.59363799999,18.24,,W2
QSO_319.553042-0.064083,55508.65981250004,18.663,,W2
QSO_319.553042-0.064083,55508.791869499975,19.006,,W2
QSO_319.553042-0.064083,55509.05631200004,18.97,,W2
QSO_319.553042-0.064083,56792.086582499964,17.910999999999998,,W2
QSO_319.553042-0.064083,57156.05666621919,18.143,,W2
QSO_319.553042-0.064083,59874.82345750001,18.615,,W2
QSO_319.553042-0.064083,59875.279379000014,18.858999999999998,,W2
