oid,time,magnitude,error,band
QSO_139.776375+5.209806,55321.66348699998,19.567,0.447,W1
QSO_139.776375+5.209806,55321.795726499986,19.247999999999998,,W1
QSO_139.776375+5.209806,55321.92792949996,19.07,,W1
QSO_139.776375+5.209806,55322.06013250002,19.134,,W1
QSO_139.776375+5.209806,55322.12619749997,19.377000000000002,,W1
QSO_139.776375+5.209806,55322.12630699998,19.744999999999997,,W1
QSO_139.776375+5.209806,55322.19237200002,19.625,,W1
QSO_139.776375+5.209806,55322.25840050003,19.694000000000003,,W1
QSO_139.776375+5.209806,55322.258510000036,19.308999999999997,,W1
QSO_139.776375+5.209806,55322.32457499999,19.040999999999997,,W1
QSO_139.776375+5.209806,55322.39074950004,19.738,,W1
QSO_139.776375+5.209806,55322.52295250001,19.360999999999997,,W1
QSO_139.776375+5.209806,55322.65515549998,19.244999999999997,,W1
QSO_139.776375+5.209806,55322.787394999985,18.895000000000003,,W1
QSO_139.776375+5.209806,55512.52505299998,19.576999999999998,,W1
QSO_139.776375+5.209806,55512.65725599996,19.322000000000003,0.376,W1
QSO_139.776375+5.209806,55512.78934950001,19.612000000000002,,W1
QSO_139.776375+5.209806,55512.85552399997,19.799999999999997,,W1
QSO_139.776375+5.209806,55512.92155249998,19.427999999999997,0.433,W1
QSO_139.776375+5.209806,55512.987617500024,19.177,0.336,W1
QSO_139.776375+5.209806,55513.05375550004,19.707,,W1
QSO_139.776375+5.209806,55513.1198205,19.618000000000002,,W1
QSO_139.776375+5.209806,55513.25202349997,19.716,,W1
QSO_139.776375+5.209806,55513.38411700002,18.841,0.252,W1
QSO_139.776375+5.209806,55513.38422650003,19.520000000000003,,W1
QSO_139.776375+5.209806,55513.516319999995,19.619999999999997,0.47,W1
QSO_139.776375+5.209806,56786.66213500003,18.985999999999997,0.313,W1
QSO_139.776375+5.209806,57704.654133213626,18.942,0.294,W1
QSO_139.776375+5.209806,58799.37642500001,18.973,0.429,W1
QSO_139.776375+5.209806,59321.88568749996,18.996000000000002,0.4,W1
QSO_139.776375+5.209806,59531.241876499975,18.323,,W1
QSO_139.776375+5.209806,59687.99565250002,19.237000000000002,0.32,W1
QSO_139.776375+5.209806,59688.45223099997,19.089,0.308,W1
QSO_139.776375+5.209806,59688.713206000015,18.75,0.388,W1
QSO_139.776375+5.209806,60261.85887250002,18.753999999999998,0.329,W1
QSO_139.776375+5.209806,55321.66348699998,18.805,,W2
QSO_139.776375+5.209806,55321.795726499986,18.887,,W2
QSO_139.776375+5.209806,55321.92792949996,18.041,,W2
QSO_139.776375+5.209806,55322.06013250002,18.852999999999998,,W2
QSO_139.776375+5.209806,55322.12619749997,18.474999999999998,,W2
QSO_139.776375+5.209806,55322.12630699998,18.937,,W2
QSO_139.776375+5.209806,55322.19237200002,18.875,,W2
QSO_139.776375+5.209806,55322.25840050003,18.386,0.313,W2
QSO_139.776375+5.209806,55322.258510000036,18.803,,W2
QSO_139.776375+5.209806,55322.32457499999,18.277,,W2
QSO_139.776375+5.209806,55322.39074950004,18.584,,W2
QSO_139.776375+5.209806,55322.52295250001,18.233,,W2
QSO_139.776375+5.209806,55322.65515549998,18.463,,W2
QSO_139.776375+5.209806,55322.787394999985,19.072,,W2
QSO_139.776375+5.209806,55512.52505299998,18.939,,W2
QSO_139.776375+5.209806,55512.65725599996,18.422,,W2
QSO_139.776375+5.209806,55512.78934950001,18.596,,W2
QSO_139.776375+5.209806,55512.85552399997,18.352999999999998,,W2
QSO_139.776375+5.209806,55512.92155249998,18.320999999999998,,W2
QSO_139.776375+5.209806,55512.987617500024,18.913,,W2
QSO_139.776375+5.209806,55513.05375550004,18.865,,W2
QSO_139.776375+5.209806,55513.1198205,18.863,,W2
QSO_139.776375+5.209806,55513.25202349997,18.162,,W2
QSO_139.776375+5.209806,55513.38411700002,18.916,,W2
QSO_139.776375+5.209806,55513.38422650003,18.907,,W2
QSO_139.776375+5.209806,55513.516319999995,18.655,,W2
QSO_139.776375+5.209806,56786.66213500003,17.937,,W2
QSO_139.776375+5.209806,57704.654133213626,18.002,,W2
QSO_139.776375+5.209806,58799.37642500001,18.570999999999998,,W2
QSO_139.776375+5.209806,59321.88568749996,18.883,0.472,W2
QSO_139.776375+5.209806,59531.241876499975,18.208,,W2
QSO_139.776375+5.209806,59687.99565250002,18.839,,W2
QSO_139.776375+5.209806,59688.45223099997,18.364,,W2
QSO_139.776375+5.209806,59688.713206000015,18.445,,W2
QSO_139.776375+5.209806,60261.85887250002,18.021,,W2
