oid,time,magnitude,error,band
QSO_122.726317+51.094458,55293.507824999964,18.872,0.255,W1
QSO_122.726317+51.094458,55293.64006449997,18.459,0.21,W1
QSO_122.726317+51.094458,55293.77226750002,19.409999999999997,,W1
QSO_122.726317+51.094458,55293.83829600003,19.162999999999997,,W1
QSO_122.726317+51.094458,55293.9044705,18.991999999999997,,W1
QSO_122.726317+51.094458,55293.97053550003,19.240000000000002,,W1
QSO_122.726317+51.094458,55293.97064500004,19.527,0.489,W1
QSO_122.726317+51.094458,55294.03667349997,18.979999999999997,0.276,W1
QSO_122.726317+51.094458,55294.10284800001,19.362000000000002,0.364,W1
QSO_122.726317+51.094458,55294.16891299997,19.063000000000002,,W1
QSO_122.726317+51.094458,55294.23508750001,19.194000000000003,0.31,W1
QSO_122.726317+51.094458,55294.367290499984,19.006,,W1
QSO_122.726317+51.094458,55294.49949349996,19.122999999999998,0.298,W1
QSO_122.726317+51.094458,55294.631732999966,19.823,,W1
QSO_122.726317+51.094458,55484.89269149997,19.543999999999997,0.407,W1
QSO_122.726317+51.094458,55485.02489450002,19.137999999999998,,W1
QSO_122.726317+51.094458,55485.156987999995,19.197000000000003,0.288,W1
QSO_122.726317+51.094458,55485.223162500035,19.391,,W1
QSO_122.726317+51.094458,55485.28919099997,19.247,,W1
QSO_122.726317+51.094458,55485.35521949998,18.967,0.254,W1
QSO_122.726317+51.094458,55485.42139400002,19.500999999999998,,W1
QSO_122.726317+51.094458,55485.48745899998,19.877000000000002,,W1
QSO_122.726317+51.094458,55485.553487499994,19.308,,W1
QSO_122.726317+51.094458,55485.55363350002,19.308,,W1
QSO_122.726317+51.094458,55485.619662000034,18.92,0.236,W1
QSO_122.726317+51.094458,55485.75186500001,19.796999999999997,0.499,W1
QSO_122.726317+51.094458,55485.88395849998,19.137,,W1
QSO_122.726317+51.094458,55486.01616150003,19.229,0.296,W1
QSO_122.726317+51.094458,56945.25437950002,19.241,0.371,W1
QSO_122.726317+51.094458,56945.3201525,19.183,0.335,W1
QSO_122.726317+51.094458,56949.788555499974,19.022,0.281,W1
QSO_122.726317+51.094458,56949.92013800004,18.778,0.214,W1
QSO_122.726317+51.094458,56950.117238000035,19.374000000000002,0.395,W1
QSO_122.726317+51.094458,56950.31437449998,19.094,0.312,W1
QSO_122.726317+51.094458,57117.26534098917,18.267,0.223,W1
QSO_122.726317+51.094458,57476.163363788044,19.04,0.321,W1
QSO_122.726317+51.094458,57476.688683604625,19.165,0.342,W1
QSO_122.726317+51.094458,57476.88570141086,18.755000000000003,0.247,W1
QSO_122.726317+51.094458,57676.48750432287,18.689999999999998,0.365,W1
QSO_122.726317+51.094458,57676.7501093312,18.756,0.254,W1
QSO_122.726317+51.094458,57683.839309955365,19.455,,W1
QSO_122.726317+51.094458,57837.22974550004,19.201,0.35,W1
QSO_122.726317+51.094458,57837.36056149999,19.201999999999998,0.439,W1
QSO_122.726317+51.094458,57837.75326499996,18.512999999999998,0.286,W1
QSO_122.726317+51.094458,57837.94959850002,18.728,0.233,W1
QSO_122.726317+51.094458,58043.67137300003,19.394,0.534,W1
QSO_122.726317+51.094458,58043.802298499984,18.775,0.214,W1
QSO_122.726317+51.094458,58197.56508199997,18.823,0.405,W1
QSO_122.726317+51.094458,58197.69589800001,19.031,0.491,W1
QSO_122.726317+51.094458,58198.02293800002,19.134,0.365,W1
QSO_122.726317+51.094458,58203.31989099998,19.244999999999997,0.372,W1
QSO_122.726317+51.094458,58408.15398549999,19.402,0.38,W1
QSO_122.726317+51.094458,58564.40548500003,18.787,0.293,W1
QSO_122.726317+51.094458,58564.667007500015,18.963,0.354,W1
QSO_122.726317+51.094458,58564.928493499974,18.596,0.196,W1
QSO_122.726317+51.094458,58771.652083499976,19.194000000000003,0.321,W1
QSO_122.726317+51.094458,58929.314381200005,18.956000000000003,0.256,W1
QSO_122.726317+51.094458,59139.157662999976,19.161,0.404,W1
QSO_122.726317+51.094458,59139.28869099998,18.851999999999997,,W1
QSO_122.726317+51.094458,59293.3467755,19.328000000000003,0.424,W1
QSO_122.726317+51.094458,59293.73871250003,18.558999999999997,0.183,W1
QSO_122.726317+51.094458,59294.32661799999,19.490000000000002,0.419,W1
QSO_122.726317+51.094458,59502.828049999975,19.049999999999997,,W1
QSO_122.726317+51.094458,59870.418418500005,18.893,0.37,W1
QSO_122.726317+51.094458,60024.357058999994,18.976,0.339,W1
QSO_122.726317+51.094458,60024.811374499965,18.661,0.199,W1
QSO_122.726317+51.094458,60233.80427900001,18.881999999999998,0.295,W1
QSO_122.726317+51.094458,60233.99820349998,19.244,0.363,W1
QSO_122.726317+51.094458,60234.256769500025,19.723999999999997,0.506,W1
QSO_122.726317+51.094458,60234.386052500005,18.598,0.204,W1
QSO_122.726317+51.094458,60391.84956820002,19.332,0.383,W1
QSO_122.726317+51.094458,55293.507824999964,18.73,,W2
QSO_122.726317+51.094458,55293.64006449997,18.839,0.463,W2
QSO_122.726317+51.094458,55293.77226750002,18.537,,W2
QSO_122.726317+51.094458,55293.83829600003,18.965,,W2
QSO_122.726317+51.094458,55293.9044705,18.88,,W2
QSO_122.726317+51.094458,55293.97053550003,18.288999999999998,0.281,W2
QSO_122.726317+51.094458,55293.97064500004,18.394,,W2
QSO_122.726317+51.094458,55294.03667349997,18.174,,W2
QSO_122.726317+51.094458,55294.10284800001,18.432,,W2
